1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,1
10,1,0
11,10,0
12,17,0
13,21,0
14,33,0
15,30,0
16,62,0
17,76,1
18,102,1
19,96,5
20,126,6
21,143,3
22,161,5
23,241,13
24,257,17
25,299,16
26,381,20
27,457,21
28,555,26
29,632,32
30,766,42
31,935,47
32,1073,55
33,1378,70
34,1637,69
35,1952,98
36,2268,124
37,2640,137
38,3238,189
39,3815,170
40,4755,263
41,5333,267
42,6658,354
43,7908,438
44,9333,499
45,11157,595
46,13500,706
47,15959,837
48,19181,1005
49,23381,1144
50,27932,1414
51,33314,1697
52,39655,2092
53,46913,2450
54,52432,2799
55,50443,2839
56,42353,2751
57,30920,2279
58,20532,1736
59,12449,1299
60,6864,889
61,3596,543
62,1863,350
63,914,211
64,446,101
65,197,59
66,88,38
67,36,15
68,16,10
69,6,2
70,0,1
71,0,2
72,1,0
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
