1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,5,0
9,7,0
10,6,0
11,8,0
12,14,0
13,19,0
14,19,2
15,13,0
16,17,1
17,19,2
18,28,2
19,26,0
20,31,4
21,32,4
22,38,2
23,40,2
24,48,4
25,62,2
26,68,3
27,70,8
28,102,8
29,110,8
30,153,11
31,179,8
32,211,14
33,196,11
34,326,21
35,386,23
36,462,20
37,515,26
38,695,26
39,723,43
40,840,33
41,1105,61
42,1346,78
43,1563,72
44,1894,91
45,2267,110
46,2720,125
47,3216,159
48,3702,211
49,4529,264
50,5407,301
51,6484,324
52,7609,399
53,9177,462
54,10698,567
55,13147,649
56,15808,854
57,18797,975
58,22239,1093
59,26451,1429
60,31524,1559
61,37710,1949
62,44995,2346
63,51295,2709
64,51745,2832
65,45448,2840
66,34447,2434
67,23666,1889
68,14628,1427
69,8219,933
70,4364,594
71,2203,347
72,1140,226
73,549,153
74,240,69
75,98,40
76,50,23
77,20,10
78,8,7
79,5,5
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
