1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,6,0
9,6,0
10,3,1
11,9,0
12,15,0
13,24,1
14,27,0
15,27,1
16,61,1
17,51,0
18,51,2
19,66,2
20,84,5
21,63,6
22,81,7
23,102,7
24,118,8
25,142,7
26,179,12
27,217,18
28,209,17
29,307,14
30,390,17
31,414,18
32,517,27
33,613,28
34,653,40
35,868,51
36,1001,48
37,1249,64
38,1477,77
39,1810,88
40,2068,106
41,2560,129
42,3036,153
43,3611,182
44,4398,214
45,5160,242
46,6103,302
47,7355,391
48,8729,416
49,10374,526
50,12524,682
51,14678,807
52,17458,977
53,21092,1104
54,25455,1328
55,30362,1554
56,36040,1801
57,43063,2172
58,50196,2676
59,52994,2833
60,48500,2848
61,38482,2505
62,26930,2078
63,16955,1513
64,9933,1070
65,5612,691
66,2857,444
67,1425,265
68,644,167
69,311,78
70,128,44
71,66,22
72,22,21
73,8,8
74,5,2
75,2,6
76,1,1
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
