1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,2
14,0,1
15,2,0
16,1,0
17,4,0
18,2,0
19,0,0
20,1,0
21,1,0
22,3,0
23,0,1
24,2,0
25,7,1
26,2,0
27,8,0
28,5,1
29,8,1
30,11,0
31,12,2
32,15,0
33,21,0
34,24,1
35,20,1
36,22,1
37,28,2
38,23,3
39,37,4
40,39,1
41,43,2
42,46,2
43,53,4
44,57,7
45,80,2
46,102,6
47,114,13
48,140,5
49,171,3
50,213,12
51,278,10
52,333,17
53,412,20
54,518,20
55,642,26
56,827,26
57,813,36
58,1019,54
59,1177,51
60,1433,84
61,1666,82
62,1910,115
63,2381,138
64,2753,147
65,3283,152
66,3830,220
67,4722,278
68,5746,289
69,6850,371
70,8003,410
71,9837,487
72,11459,599
73,13668,722
74,16355,808
75,19383,1006
76,23540,1250
77,27851,1458
78,33740,1717
79,39798,2101
80,47412,2496
81,52799,2689
82,50939,3014
83,42519,2705
84,31253,2262
85,20771,1714
86,12461,1259
87,6976,812
88,3792,569
89,1849,311
90,871,206
91,419,136
