1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,1
20,0,0
21,0,0
22,2,0
23,1,0
24,1,0
25,1,0
26,1,0
27,0,0
28,0,0
29,2,1
30,0,0
31,1,1
32,2,0
33,1,0
34,2,1
35,0,0
36,0,1
37,0,1
38,1,0
39,1,0
40,1,0
41,5,0
42,8,0
43,10,0
44,8,0
45,7,1
46,22,0
47,23,0
48,26,3
49,32,1
50,57,4
51,53,0
52,83,4
53,102,4
54,123,1
55,172,9
56,151,6
57,233,11
58,253,7
59,330,20
60,366,21
61,439,23
62,546,25
63,661,43
64,743,31
65,878,48
66,974,58
67,1163,78
68,1416,83
69,1707,93
70,1974,120
71,2247,132
72,2638,148
73,3221,179
74,3843,204
75,4586,236
76,5588,271
77,6370,353
78,7764,420
79,9225,448
80,11104,596
81,12859,724
82,15738,804
83,18739,1026
84,22405,1169
85,26908,1364
86,31686,1653
87,38384,1951
88,45782,2438
89,54578,2801
90,65549,3385
91,78489,3954
