1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,3,0
9,3,0
10,9,0
11,8,0
12,6,0
13,7,0
14,5,0
15,8,1
16,8,2
17,5,0
18,9,1
19,6,0
20,12,0
21,13,0
22,6,3
23,5,0
24,9,0
25,27,2
26,14,2
27,15,1
28,22,0
29,26,4
30,32,2
31,41,3
32,41,2
33,42,3
34,85,4
35,101,3
36,115,7
37,125,8
38,173,5
39,174,14
40,224,10
41,260,14
42,307,24
43,366,19
44,432,22
45,545,29
46,714,30
47,796,27
48,968,37
49,1160,51
50,1573,65
51,1873,108
52,2289,83
53,2581,133
54,3091,143
55,3783,177
56,4589,277
57,5489,292
58,6645,317
59,7786,385
60,9637,492
61,11157,557
62,13389,704
63,16034,820
64,19024,951
65,22581,1201
66,27220,1329
67,32450,1633
68,38929,2057
69,46663,2466
70,52182,2833
71,51819,2902
72,44710,2835
73,33621,2397
74,22528,1887
75,13862,1363
76,7773,934
77,4243,626
78,2208,376
79,1031,194
80,502,119
81,250,74
82,97,43
83,38,20
84,20,7
85,15,5
86,1,1
87,1,2
88,0,1
89,0,0
90,0,0
91,1,0
