1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,1
13,0,0
14,1,0
15,1,0
16,1,0
17,6,0
18,2,0
19,4,0
20,6,0
21,5,1
22,3,0
23,5,0
24,6,0
25,16,1
26,7,0
27,12,1
28,18,0
29,17,0
30,15,2
31,33,3
32,20,5
33,47,2
34,40,2
35,58,4
36,59,4
37,63,3
38,96,4
39,109,4
40,119,2
41,128,6
42,174,8
43,183,11
44,250,16
45,287,18
46,342,19
47,400,23
48,480,23
49,535,28
50,699,40
51,777,34
52,971,57
53,1119,62
54,1352,78
55,1620,77
56,2025,90
57,2283,124
58,2810,155
59,3258,154
60,3921,187
61,4511,251
62,5573,341
63,6667,343
64,7908,396
65,9561,475
66,11447,567
67,13923,709
68,16662,826
69,19717,1069
70,23781,1166
71,28399,1486
72,34005,1727
73,40676,2114
74,48218,2516
75,52927,2799
76,50333,2892
77,41246,2740
78,30337,2201
79,19716,1663
80,11806,1162
81,6685,810
82,3478,508
83,1724,303
84,805,208
85,430,107
86,172,70
87,72,34
88,35,22
89,10,13
90,4,5
91,1,3
