1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,4,0
11,1,0
12,2,0
13,3,1
14,4,0
15,4,0
16,7,1
17,4,2
18,6,0
19,4,0
20,12,0
21,10,0
22,6,0
23,10,2
24,14,1
25,12,2
26,22,3
27,49,0
28,44,2
29,49,2
30,88,2
31,81,4
32,108,5
33,120,5
34,159,4
35,166,14
36,209,11
37,232,14
38,261,18
39,342,25
40,414,20
41,548,24
42,681,36
43,839,33
44,997,43
45,1206,43
46,1478,59
47,1784,97
48,2114,115
49,2361,121
50,2794,162
51,3391,182
52,3977,212
53,4742,245
54,5672,326
55,7021,358
56,8242,435
57,9663,512
58,11746,654
59,13812,713
60,16381,853
61,20058,967
62,23965,1222
63,28512,1464
64,33666,1770
65,40761,2123
66,48390,2513
67,52657,2796
68,50441,2902
69,41449,2686
70,29843,2287
71,19816,1697
72,11857,1213
73,6568,785
74,3439,508
75,1690,319
76,839,164
77,399,117
78,186,68
79,80,38
80,31,14
81,14,11
82,11,2
83,0,4
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
