1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,1
11,2,0
12,6,0
13,9,0
14,7,0
15,18,0
16,8,0
17,12,0
18,23,1
19,24,1
20,32,4
21,35,1
22,37,1
23,53,1
24,68,3
25,84,5
26,62,4
27,94,3
28,112,12
29,152,9
30,185,10
31,211,11
32,245,7
33,261,15
34,349,19
35,470,25
36,521,22
37,616,35
38,742,44
39,881,49
40,1033,54
41,1241,56
42,1467,77
43,1790,75
44,2074,110
45,2538,147
46,3108,154
47,3553,166
48,4076,216
49,4958,265
50,5825,330
51,6913,370
52,8229,437
53,9955,564
54,12070,634
55,14219,721
56,17459,885
57,20646,1087
58,24731,1308
59,29579,1488
60,35569,1911
61,42729,2167
62,49516,2568
63,52335,2905
64,48558,2908
65,38730,2589
66,27550,2136
67,17761,1663
68,10419,1078
69,5685,772
70,2934,445
71,1550,275
72,716,193
73,354,102
74,142,39
75,72,20
76,25,13
77,8,5
78,8,3
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
