1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,4,1
16,3,0
17,3,0
18,5,0
19,3,0
20,5,0
21,5,0
22,6,1
23,11,0
24,6,1
25,7,1
26,17,1
27,12,0
28,17,0
29,19,0
30,25,2
31,20,3
32,26,2
33,27,2
34,44,6
35,56,2
36,48,4
37,54,2
38,60,5
39,77,9
40,91,7
41,95,4
42,122,7
43,137,8
44,193,3
45,188,12
46,208,12
47,243,16
48,244,21
49,260,20
50,351,19
51,406,18
52,502,34
53,602,38
54,666,42
55,837,46
56,1073,56
57,1180,66
58,1385,75
59,1735,93
60,1995,118
61,2441,139
62,2827,164
63,3329,190
64,3987,197
65,4677,267
66,5730,282
67,6779,388
68,8043,469
69,9427,481
70,11100,579
71,13753,747
72,16399,881
73,19529,1040
74,23437,1190
75,28159,1501
76,33712,1713
77,40039,1984
78,47154,2475
79,51287,2810
80,48851,2768
81,39994,2655
82,29247,2254
83,19065,1702
84,11330,1259
85,6296,805
86,3231,471
87,1623,295
88,833,197
89,353,121
90,164,58
91,77,31
