1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,9,0
13,11,0
14,19,0
15,24,0
16,24,2
17,28,0
18,29,3
19,37,2
20,42,1
21,33,1
22,40,4
23,62,2
24,66,3
25,74,6
26,82,13
27,102,6
28,126,5
29,138,7
30,181,7
31,205,15
32,246,10
33,292,15
34,350,22
35,436,16
36,523,36
37,636,36
38,734,37
39,883,49
40,1000,44
41,1188,62
42,1476,71
43,1792,97
44,2117,98
45,2621,146
46,3090,151
47,3627,175
48,4396,217
49,5246,265
50,6293,301
51,7574,394
52,9014,453
53,10921,557
54,12775,702
55,15508,791
56,18393,980
57,21844,1180
58,26347,1293
59,31677,1676
60,37966,1850
61,45129,2298
62,51895,2745
63,53098,2936
64,47623,2824
65,36419,2449
66,25124,1999
67,15720,1504
68,9064,942
69,4791,637
70,2668,416
71,1265,246
72,585,137
73,281,78
74,116,42
75,47,23
76,30,9
77,5,4
78,2,5
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
