1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,8,0
7,18,0
8,8,0
9,12,0
10,5,0
11,9,0
12,18,0
13,10,1
14,10,1
15,9,3
16,19,0
17,19,3
18,22,3
19,22,1
20,26,5
21,39,0
22,61,2
23,85,0
24,111,1
25,145,1
26,176,4
27,185,6
28,235,9
29,283,14
30,377,17
31,423,11
32,430,23
33,541,30
34,707,34
35,823,35
36,996,53
37,1210,62
38,1438,73
39,1764,99
40,2168,100
41,2593,138
42,3062,155
43,3531,157
44,4382,239
45,5156,306
46,6193,324
47,7542,414
48,8668,469
49,10548,575
50,12632,651
51,15186,798
52,18143,938
53,21429,1134
54,25584,1313
55,30936,1590
56,37531,1925
57,45259,2262
58,51384,2752
59,53003,2856
60,46844,2810
61,36245,2416
62,25137,2005
63,15661,1468
64,8893,994
65,4896,653
66,2523,440
67,1200,244
68,564,155
69,250,78
70,100,47
71,30,27
72,25,15
73,7,8
74,5,2
75,1,0
76,1,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
