1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,3,0
12,6,0
13,2,2
14,2,0
15,10,0
16,11,1
17,13,0
18,12,2
19,14,1
20,21,2
21,29,3
22,59,2
23,62,4
24,85,1
25,91,4
26,126,3
27,155,8
28,200,8
29,225,8
30,297,11
31,385,10
32,462,20
33,529,19
34,641,28
35,723,36
36,929,35
37,1106,60
38,1285,66
39,1482,60
40,1798,85
41,2185,116
42,2647,146
43,3171,148
44,3941,213
45,4752,218
46,5597,271
47,6782,364
48,8025,390
49,9612,493
50,11327,556
51,13558,711
52,16470,813
53,19175,1050
54,23303,1179
55,27703,1476
56,33578,1653
57,39790,2075
58,46717,2422
59,52652,2769
60,51894,2937
61,44356,2830
62,32316,2341
63,21878,1848
64,13397,1339
65,7564,875
66,4043,555
67,2037,377
68,1025,222
69,499,121
70,222,61
71,97,29
72,36,18
73,15,13
74,9,6
75,4,2
76,1,1
77,1,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
