1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,6,0
8,3,1
9,6,0
10,11,0
11,18,0
12,18,1
13,24,0
14,40,3
15,29,2
16,46,4
17,76,1
18,79,2
19,98,2
20,104,4
21,138,10
22,157,12
23,170,10
24,195,18
25,222,12
26,247,13
27,283,22
28,299,17
29,399,20
30,428,30
31,549,24
32,655,32
33,832,42
34,996,62
35,1161,52
36,1405,78
37,1687,72
38,1958,92
39,2364,112
40,2821,147
41,3185,160
42,3875,209
43,4579,241
44,5503,284
45,6584,344
46,7926,443
47,9524,497
48,11018,584
49,13605,736
50,16216,832
51,19269,985
52,23266,1253
53,27368,1451
54,32894,1740
55,39334,2074
56,46340,2470
57,51603,2728
58,50182,2910
59,41902,2629
60,30771,2187
61,20457,1761
62,12112,1204
63,6919,820
64,3523,552
65,1883,358
66,893,200
67,395,107
68,186,63
69,101,28
70,39,17
71,12,10
72,10,8
73,0,2
74,2,4
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
