1,1,0
2,0,0
3,0,1
4,0,0
5,3,0
6,7,0
7,3,0
8,5,0
9,3,0
10,3,0
11,6,1
12,5,0
13,6,0
14,8,1
15,10,0
16,18,1
17,15,0
18,20,0
19,28,0
20,42,3
21,47,0
22,44,2
23,57,2
24,59,4
25,70,4
26,90,6
27,119,4
28,128,4
29,158,7
30,166,7
31,192,11
32,245,16
33,264,18
34,357,30
35,419,21
36,522,28
37,609,33
38,772,44
39,975,41
40,1123,47
41,1351,63
42,1644,75
43,1913,95
44,2347,125
45,2847,134
46,3359,160
47,4058,244
48,5032,228
49,5775,281
50,6747,325
51,8326,419
52,9736,523
53,11795,593
54,14169,677
55,16825,859
56,19929,1047
57,24360,1192
58,28794,1494
59,34143,1826
60,41258,2069
61,48805,2641
62,53321,2847
63,50951,2826
64,41986,2722
65,30632,2214
66,19909,1735
67,11802,1247
68,6631,845
69,3484,494
70,1838,317
71,851,171
72,402,121
73,176,69
74,87,28
75,42,14
76,11,12
77,8,5
78,2,2
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
