1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,8,0
8,3,0
9,6,0
10,6,0
11,9,0
12,16,0
13,21,2
14,18,0
15,33,2
16,47,0
17,44,1
18,58,1
19,75,5
20,112,4
21,112,2
22,135,10
23,169,8
24,167,14
25,204,18
26,276,14
27,319,13
28,372,21
29,461,21
30,510,32
31,620,28
32,810,37
33,908,62
34,1049,60
35,1338,79
36,1629,93
37,1851,95
38,2195,122
39,2725,130
40,3251,149
41,3796,205
42,4551,221
43,5269,294
44,6568,325
45,7827,407
46,9522,485
47,11429,552
48,13820,698
49,16290,821
50,19580,1014
51,23469,1206
52,28492,1433
53,33598,1714
54,40270,2036
55,47943,2421
56,53109,2747
57,51591,2987
58,42869,2693
59,31804,2241
60,20904,1767
61,12560,1248
62,7024,849
63,3864,556
64,1895,318
65,828,215
66,416,112
67,182,58
68,97,38
69,29,23
70,13,15
71,5,5
72,2,1
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
