1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,5,0
10,4,0
11,3,0
12,4,1
13,7,0
14,12,0
15,11,0
16,21,0
17,23,1
18,29,0
19,41,0
20,47,1
21,43,5
22,57,3
23,53,5
24,79,4
25,69,0
26,64,6
27,81,7
28,83,6
29,74,14
30,116,14
31,107,10
32,108,12
33,163,4
34,173,8
35,176,17
36,251,15
37,287,15
38,334,19
39,357,28
40,388,29
41,501,31
42,572,31
43,671,36
44,845,51
45,984,48
46,1168,50
47,1459,68
48,1740,88
49,1967,114
50,2374,141
51,2908,142
52,3488,195
53,4246,221
54,5066,249
55,5982,324
56,7227,356
57,8720,425
58,10624,465
59,12395,620
60,14793,814
61,18044,918
62,21617,1116
63,25469,1376
64,30575,1534
65,36421,1833
66,43673,2268
67,50489,2683
68,52221,2974
69,46464,2731
70,36192,2545
71,25193,2044
72,16014,1543
73,9325,1064
74,5034,711
75,2611,374
76,1283,234
77,617,127
78,263,94
79,126,39
80,52,17
81,26,10
82,11,9
83,1,4
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
