1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,2,0
16,2,0
17,7,0
18,5,0
19,8,0
20,8,0
21,9,0
22,19,0
23,25,1
24,29,0
25,36,0
26,38,0
27,51,2
28,58,5
29,75,2
30,106,7
31,106,2
32,130,3
33,186,8
34,246,14
35,261,12
36,263,15
37,332,14
38,364,26
39,468,22
40,583,34
41,724,45
42,841,48
43,1049,50
44,1240,67
45,1400,85
46,1749,94
47,2008,98
48,2364,118
49,2848,138
50,3348,156
51,3842,220
52,4646,253
53,5582,259
54,6622,364
55,7900,422
56,9519,523
57,11049,573
58,13466,709
59,16097,798
60,19089,970
61,22856,1190
62,27336,1387
63,32711,1607
64,39491,2135
65,46834,2423
66,52298,2773
67,51125,2896
68,43283,2778
69,32433,2323
70,21797,1786
71,13166,1271
72,7349,932
73,3899,572
74,2023,351
75,1021,188
76,429,132
77,207,72
78,91,38
79,33,10
80,15,13
81,11,5
82,2,1
83,0,2
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
