1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,1
12,0,0
13,3,0
14,2,0
15,4,0
16,2,1
17,4,2
18,3,0
19,9,1
20,16,0
21,18,0
22,20,0
23,25,1
24,47,0
25,66,1
26,72,3
27,85,1
28,107,3
29,104,4
30,165,8
31,164,6
32,184,13
33,197,11
34,249,11
35,327,19
36,369,22
37,436,24
38,542,28
39,582,37
40,732,40
41,870,55
42,1014,57
43,1260,88
44,1577,79
45,1876,100
46,2208,116
47,2615,156
48,3065,156
49,3903,187
50,4763,219
51,5545,266
52,6618,311
53,8047,412
54,9595,479
55,11400,636
56,13764,699
57,16534,849
58,20114,992
59,23990,1214
60,28552,1459
61,34553,1706
62,40845,2004
63,49047,2357
64,54036,2841
65,52409,3014
66,43290,2770
67,32050,2408
68,20881,1765
69,12517,1298
70,7009,841
71,3700,536
72,1935,353
73,958,204
74,403,101
75,207,62
76,86,30
77,39,20
78,14,10
79,5,3
80,2,2
81,1,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
