1,1,0
2,1,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,1
8,3,0
9,2,0
10,2,0
11,1,0
12,1,0
13,3,1
14,4,0
15,7,0
16,5,1
17,4,0
18,2,1
19,3,0
20,4,0
21,3,0
22,7,1
23,8,0
24,7,0
25,6,1
26,5,0
27,6,1
28,11,0
29,20,1
30,16,0
31,27,0
32,24,2
33,32,1
34,60,2
35,80,2
36,108,2
37,144,2
38,150,3
39,215,2
40,241,12
41,326,10
42,389,14
43,422,14
44,547,23
45,608,35
46,762,37
47,925,48
48,1156,60
49,1363,62
50,1543,95
51,1938,107
52,2187,134
53,2593,126
54,2966,159
55,3676,211
56,4273,225
57,5031,299
58,6054,350
59,7365,409
60,8716,491
61,10414,539
62,12406,660
63,14637,807
64,17703,940
65,20905,1103
66,25308,1360
67,30322,1535
68,36387,1863
69,44095,2206
70,50327,2654
71,52409,2841
72,47440,2801
73,37404,2528
74,25778,2041
75,16240,1502
76,9530,1049
77,5216,679
78,2727,434
79,1234,248
80,651,131
81,295,62
82,150,42
83,50,20
84,20,14
85,9,4
86,3,4
87,0,1
88,0,0
89,1,1
90,0,0
91,0,0
