1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,3,0
9,3,0
10,1,0
11,4,1
12,2,0
13,1,1
14,1,1
15,2,0
16,3,0
17,4,0
18,4,0
19,11,0
20,8,0
21,12,0
22,11,0
23,26,0
24,26,0
25,24,1
26,56,2
27,74,1
28,95,2
29,112,3
30,166,6
31,210,4
32,218,8
33,280,11
34,381,17
35,412,22
36,601,28
37,692,25
38,810,33
39,987,52
40,1284,66
41,1551,71
42,1836,92
43,2210,110
44,2641,114
45,3384,165
46,4088,194
47,4737,226
48,5778,283
49,7070,322
50,8339,401
51,10294,476
52,12139,621
53,14537,721
54,17380,807
55,20974,1094
56,24910,1292
57,30437,1549
58,35969,1813
59,42862,2156
60,50053,2555
61,54887,2925
62,51481,2971
63,41445,2824
64,30302,2266
65,19268,1737
66,11560,1131
67,6396,812
68,3395,503
69,1718,305
70,809,183
71,367,102
72,184,72
73,80,24
74,32,11
75,11,8
76,7,3
77,5,4
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
