1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,4,0
8,1,1
9,2,0
10,7,1
11,4,0
12,5,0
13,4,1
14,4,0
15,8,4
16,10,0
17,11,1
18,8,0
19,13,1
20,18,0
21,24,0
22,15,2
23,14,1
24,28,2
25,16,1
26,14,3
27,21,0
28,10,3
29,28,2
30,20,5
31,25,2
32,38,3
33,57,4
34,37,2
35,50,4
36,71,4
37,90,6
38,113,6
39,138,7
40,177,5
41,191,4
42,231,13
43,262,13
44,323,16
45,382,25
46,443,29
47,516,33
48,543,22
49,679,45
50,837,44
51,955,52
52,1225,64
53,1473,90
54,1723,100
55,2084,101
56,2435,113
57,3041,150
58,3608,198
59,4384,243
60,5405,269
61,6264,335
62,7563,384
63,8744,428
64,10572,516
65,12575,633
66,15036,777
67,17877,902
68,21462,1163
69,26122,1354
70,30679,1621
71,36750,1881
72,44301,2296
73,50799,2640
74,51801,2852
75,45874,2793
76,35538,2445
77,24539,2016
78,15156,1445
79,8798,973
80,4728,705
81,2435,382
82,1161,220
83,573,130
84,237,75
85,110,46
86,47,23
87,23,8
88,13,4
89,3,1
90,1,2
91,2,0
