1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,5,0
16,6,0
17,6,0
18,3,0
19,3,0
20,5,0
21,6,0
22,6,1
23,13,0
24,12,2
25,19,2
26,24,0
27,28,2
28,21,0
29,22,1
30,21,1
31,42,1
32,37,4
33,53,1
34,52,2
35,72,4
36,56,2
37,85,3
38,87,7
39,92,8
40,110,8
41,150,7
42,169,6
43,202,15
44,187,22
45,227,16
46,287,15
47,316,25
48,414,16
49,472,25
50,642,29
51,726,46
52,866,49
53,1083,44
54,1322,59
55,1618,70
56,1871,96
57,2328,113
58,2695,163
59,3195,161
60,3775,235
61,4550,213
62,5362,276
63,6489,366
64,7645,420
65,9391,477
66,11354,616
67,13329,702
68,15675,876
69,18582,1013
70,22450,1219
71,27261,1344
72,32915,1735
73,39092,1937
74,46317,2324
75,51999,2696
76,51505,2922
77,44358,2796
78,33206,2381
79,22360,1853
80,13835,1340
81,7966,945
82,4078,579
83,2084,359
84,1068,244
85,492,106
86,218,70
87,89,45
88,36,28
89,22,13
90,8,6
91,2,1
