1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,8,0
15,4,0
16,4,0
17,6,0
18,5,0
19,8,0
20,4,1
21,7,1
22,14,2
23,15,3
24,21,1
25,21,0
26,24,0
27,27,1
28,35,1
29,51,5
30,38,3
31,45,3
32,81,4
33,95,3
34,95,7
35,126,8
36,121,5
37,138,10
38,202,12
39,241,14
40,255,19
41,287,15
42,301,15
43,447,22
44,535,36
45,610,37
46,746,53
47,849,38
48,1002,53
49,1141,69
50,1380,84
51,1698,95
52,1854,118
53,2234,140
54,2601,146
55,3011,178
56,3646,181
57,4376,237
58,5306,261
59,6338,356
60,7592,397
61,9103,488
62,11028,582
63,13082,656
64,15803,864
65,18712,960
66,22425,1155
67,26925,1310
68,32139,1652
69,38703,1966
70,45460,2280
71,51550,2736
72,51408,3027
73,44437,2790
74,33740,2384
75,22726,1864
76,13811,1315
77,8031,905
78,4229,611
79,2189,342
80,1037,216
81,451,129
82,209,69
83,107,47
84,30,13
85,15,11
86,6,6
87,3,6
88,1,1
89,0,0
90,0,1
91,0,0
