1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,5,0
10,7,0
11,11,0
12,10,0
13,11,1
14,27,0
15,36,0
16,39,2
17,34,2
18,45,1
19,51,0
20,57,3
21,66,2
22,81,9
23,95,4
24,113,6
25,123,7
26,172,7
27,216,8
28,237,14
29,241,16
30,341,17
31,424,22
32,466,25
33,541,27
34,668,46
35,815,40
36,941,55
37,1146,66
38,1290,70
39,1585,74
40,1854,113
41,2340,111
42,2781,126
43,3231,171
44,4166,208
45,4818,235
46,5707,296
47,6773,323
48,8361,376
49,9731,491
50,11783,622
51,14096,702
52,16445,818
53,19724,1028
54,23553,1222
55,28160,1483
56,32914,1812
57,39779,2098
58,46903,2495
59,52115,2821
60,51010,2881
61,42538,2701
62,31140,2342
63,20482,1748
64,12611,1277
65,6853,882
66,3562,510
67,1867,318
68,896,204
69,452,99
70,198,58
71,69,42
72,36,16
73,13,10
74,3,6
75,4,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
