1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,3,0
17,1,0
18,0,0
19,1,0
20,3,0
21,5,0
22,7,0
23,4,0
24,6,1
25,8,0
26,8,1
27,6,0
28,12,0
29,3,0
30,7,1
31,6,1
32,4,3
33,5,2
34,7,2
35,9,1
36,15,1
37,7,3
38,12,0
39,4,0
40,16,2
41,14,2
42,26,0
43,34,1
44,30,3
45,38,2
46,40,5
47,56,1
48,54,5
49,99,6
50,91,5
51,134,12
52,187,4
53,245,6
54,259,14
55,333,15
56,379,17
57,442,24
58,520,16
59,618,29
60,737,50
61,951,51
62,1129,53
63,1282,52
64,1556,90
65,1859,109
66,2079,131
67,2551,144
68,3144,162
69,3688,235
70,4165,220
71,5126,280
72,6163,369
73,7532,382
74,8716,461
75,10651,515
76,12876,649
77,15286,801
78,18563,913
79,22421,1180
80,26478,1361
81,31375,1539
82,37947,1961
83,45124,2252
84,52353,2678
85,54165,3019
86,48440,2986
87,37633,2631
88,26152,2124
89,16677,1531
90,9739,1103
91,5195,723
