1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,1
18,2,0
19,0,0
20,2,0
21,0,0
22,1,0
23,0,0
24,2,0
25,2,0
26,7,0
27,13,1
28,12,0
29,15,0
30,14,0
31,19,0
32,25,0
33,28,1
34,54,1
35,53,0
36,66,1
37,65,3
38,84,1
39,148,5
40,196,4
41,214,8
42,268,11
43,302,13
44,379,15
45,455,25
46,558,35
47,623,34
48,724,36
49,880,35
50,1024,61
51,1304,64
52,1666,80
53,1923,95
54,2285,102
55,2627,137
56,3205,143
57,3866,182
58,4592,255
59,5516,287
60,6451,359
61,7858,409
62,9170,480
63,11066,565
64,12866,718
65,15250,823
66,18886,1022
67,22278,1176
68,26900,1420
69,32247,1665
70,38644,1978
71,45888,2396
72,51857,2745
73,51822,2866
74,44790,2788
75,33408,2314
76,22632,1951
77,14001,1336
78,7936,858
79,4195,600
80,2132,362
81,1023,227
82,525,132
83,196,72
84,68,31
85,39,26
86,18,11
87,6,5
88,1,5
89,1,1
90,0,0
91,0,0
