1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,3,0
8,4,0
9,1,0
10,1,0
11,0,0
12,0,1
13,0,0
14,0,0
15,1,0
16,0,0
17,0,1
18,2,0
19,2,0
20,2,0
21,4,0
22,4,0
23,2,0
24,2,0
25,4,1
26,4,0
27,9,0
28,2,1
29,9,0
30,7,1
31,5,2
32,8,1
33,6,0
34,4,1
35,9,1
36,13,1
37,12,3
38,22,1
39,18,0
40,14,1
41,34,0
42,50,3
43,53,2
44,63,4
45,98,2
46,105,4
47,117,4
48,132,7
49,162,8
50,188,11
51,229,12
52,286,10
53,330,24
54,385,24
55,489,23
56,551,22
57,661,29
58,789,30
59,931,48
60,1218,63
61,1412,70
62,1736,91
63,2081,94
64,2529,117
65,2976,156
66,3604,166
67,4335,219
68,5382,252
69,6329,282
70,7518,382
71,8912,444
72,10636,519
73,12636,654
74,15216,785
75,18247,920
76,21816,1137
77,26018,1392
78,31131,1568
79,37735,1938
80,44354,2289
81,51398,2676
82,53965,3077
83,48654,2821
84,37929,2535
85,26665,1978
86,16760,1548
87,9714,1094
88,5093,696
89,2687,413
90,1304,307
91,605,173
