1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,1,0
9,8,0
10,3,1
11,4,0
12,4,0
13,5,0
14,2,2
15,4,0
16,12,0
17,10,2
18,7,0
19,5,1
20,7,1
21,16,0
22,15,0
23,33,2
24,21,1
25,41,1
26,61,5
27,66,0
28,86,3
29,129,3
30,144,4
31,165,5
32,232,5
33,246,9
34,288,12
35,369,26
36,399,27
37,486,26
38,545,28
39,666,31
40,797,30
41,975,59
42,1121,69
43,1300,77
44,1571,77
45,1871,114
46,2195,118
47,2755,147
48,3234,148
49,3873,176
50,4597,229
51,5574,300
52,6553,351
53,7963,408
54,9363,494
55,11249,614
56,13849,686
57,16508,842
58,19263,976
59,23160,1195
60,27581,1377
61,32771,1686
62,39135,2028
63,46347,2455
64,52260,2763
65,51543,2854
66,43670,2702
67,32599,2293
68,21763,1834
69,13373,1316
70,7456,954
71,3985,528
72,1967,321
73,949,205
74,501,118
75,190,61
76,87,29
77,44,16
78,18,8
79,7,6
80,2,2
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
