1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,0,0
9,0,0
10,0,1
11,3,0
12,2,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,5,1
19,4,0
20,1,0
21,3,0
22,1,0
23,1,0
24,5,0
25,2,1
26,4,0
27,4,0
28,15,0
29,16,1
30,29,0
31,41,1
32,43,1
33,38,1
34,46,6
35,63,4
36,78,1
37,100,4
38,90,12
39,107,7
40,127,6
41,126,11
42,179,8
43,200,17
44,255,14
45,297,18
46,383,14
47,479,25
48,566,28
49,650,28
50,731,41
51,881,48
52,1017,66
53,1243,57
54,1477,73
55,1836,98
56,2279,99
57,2740,112
58,3212,158
59,3841,183
60,4507,229
61,5489,291
62,6480,343
63,7850,411
64,9502,456
65,11215,574
66,13458,702
67,16161,858
68,19482,937
69,22876,1206
70,27392,1444
71,32651,1712
72,38928,2057
73,45874,2422
74,50911,2715
75,50578,2905
76,42948,2725
77,31596,2346
78,21294,1832
79,12967,1229
80,7432,897
81,3917,606
82,1941,352
83,926,189
84,426,120
85,203,60
86,90,41
87,40,20
88,20,12
89,5,7
90,3,2
91,0,1
