1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,6,0
13,6,0
14,3,0
15,1,0
16,3,1
17,3,2
18,4,1
19,4,1
20,4,0
21,5,1
22,7,0
23,10,0
24,13,1
25,12,1
26,11,0
27,22,2
28,16,0
29,17,0
30,31,4
31,40,2
32,32,0
33,46,2
34,51,4
35,35,2
36,69,4
37,81,4
38,91,7
39,103,2
40,112,9
41,116,6
42,167,10
43,216,12
44,273,13
45,282,13
46,379,15
47,409,19
48,523,15
49,687,23
50,838,41
51,987,58
52,1166,48
53,1431,67
54,1711,85
55,2046,104
56,2489,135
57,2837,127
58,3271,183
59,3992,233
60,4881,262
61,5591,322
62,6767,397
63,8010,414
64,9611,485
65,11439,585
66,13875,739
67,16263,855
68,19571,1020
69,23410,1240
70,28047,1384
71,33692,1712
72,40171,2149
73,47013,2482
74,52485,2742
75,50003,2897
76,41640,2746
77,30780,2296
78,20355,1673
79,12300,1234
80,6870,851
81,3701,556
82,1826,336
83,890,180
84,375,107
85,188,48
86,82,28
87,30,12
88,14,15
89,3,5
90,1,1
91,1,0
