1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,11,0
7,13,0
8,15,0
9,17,0
10,21,1
11,15,1
12,24,1
13,22,0
14,28,0
15,35,3
16,37,2
17,41,0
18,56,4
19,81,5
20,100,3
21,115,6
22,142,4
23,146,6
24,193,9
25,226,18
26,253,14
27,323,23
28,378,17
29,475,28
30,537,33
31,692,25
32,697,42
33,915,51
34,1173,46
35,1281,61
36,1565,70
37,1927,86
38,2220,117
39,2659,154
40,3244,150
41,3748,205
42,4457,231
43,5457,278
44,6351,319
45,7534,399
46,9110,487
47,10821,547
48,13146,645
49,15522,784
50,19098,921
51,22174,1166
52,26716,1368
53,32118,1716
54,38021,1945
55,45462,2345
56,51776,2767
57,52501,2786
58,45378,2816
59,34796,2455
60,23136,1846
61,14492,1411
62,8443,979
63,4451,641
64,2340,419
65,1129,225
66,554,127
67,222,65
68,92,44
69,59,18
70,17,10
71,10,2
72,3,3
73,2,2
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
