1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,0
8,2,0
9,1,0
10,1,0
11,1,0
12,5,0
13,0,1
14,3,0
15,5,1
16,6,0
17,5,0
18,8,1
19,12,0
20,13,1
21,13,0
22,18,0
23,8,0
24,13,4
25,18,1
26,25,3
27,33,2
28,30,0
29,38,4
30,48,3
31,50,4
32,63,3
33,73,7
34,73,5
35,90,7
36,100,5
37,120,13
38,156,5
39,204,11
40,252,11
41,281,15
42,446,16
43,418,23
44,559,27
45,621,28
46,841,32
47,976,63
48,1076,54
49,1298,66
50,1527,83
51,1900,96
52,2239,122
53,2692,155
54,3201,160
55,3724,202
56,4407,222
57,5406,273
58,6730,348
59,7671,401
60,9177,457
61,10923,577
62,12954,666
63,15670,797
64,18840,972
65,22510,1168
66,26689,1341
67,31903,1718
68,38159,1912
69,45196,2375
70,51896,2714
71,52919,2969
72,46013,2793
73,34779,2386
74,23717,1894
75,14820,1379
76,8573,936
77,4580,575
78,2325,358
79,1158,255
80,554,136
81,252,87
82,97,47
83,41,24
84,25,12
85,6,4
86,5,3
87,1,0
88,0,1
89,0,0
90,0,1
91,0,0
