1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,5,0
9,2,0
10,5,1
11,11,0
12,9,1
13,11,0
14,9,1
15,16,2
16,20,0
17,25,2
18,35,2
19,54,1
20,85,3
21,95,6
22,152,2
23,165,5
24,188,8
25,201,15
26,311,9
27,348,11
28,446,19
29,490,32
30,716,27
31,801,32
32,993,43
33,1226,49
34,1497,72
35,1817,76
36,2209,99
37,2610,127
38,3145,156
39,3703,195
40,4526,254
41,5408,257
42,6527,339
43,7766,407
44,9296,495
45,11079,584
46,13267,687
47,16052,760
48,19274,979
49,22601,1190
50,27285,1436
51,32341,1642
52,39317,1993
53,46651,2384
54,53330,2767
55,52945,2958
56,45751,2715
57,34259,2386
58,23145,1864
59,14220,1408
60,8069,939
61,4252,600
62,2255,342
63,1026,242
64,472,141
65,236,70
66,96,43
67,43,26
68,22,9
69,5,6
70,6,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
