1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,2,0
8,12,0
9,12,0
10,17,0
11,17,1
12,32,0
13,32,2
14,31,2
15,32,0
16,51,1
17,53,4
18,78,5
19,72,3
20,81,3
21,109,2
22,108,5
23,135,10
24,158,12
25,193,12
26,211,12
27,274,17
28,348,21
29,419,17
30,407,22
31,553,27
32,717,32
33,829,39
34,1024,48
35,1236,51
36,1429,64
37,1746,77
38,1996,104
39,2385,138
40,2929,139
41,3622,182
42,4302,219
43,5097,267
44,6093,296
45,7085,344
46,8668,425
47,10453,511
48,12337,629
49,14921,736
50,17542,906
51,21271,1127
52,25188,1278
53,29885,1524
54,35743,1899
55,42331,2232
56,49650,2628
57,52734,2992
58,48273,2923
59,38521,2595
60,26849,2043
61,17231,1517
62,10027,1127
63,5740,720
64,2830,467
65,1361,275
66,701,152
67,314,82
68,143,42
69,58,27
70,34,13
71,13,4
72,7,4
73,5,2
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
