1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,0,0
10,3,0
11,3,1
12,2,1
13,3,0
14,7,0
15,4,0
16,10,1
17,5,0
18,6,0
19,10,0
20,10,0
21,26,2
22,19,0
23,33,1
24,23,3
25,30,2
26,34,4
27,53,3
28,53,3
29,47,4
30,61,7
31,79,2
32,102,4
33,140,4
34,167,7
35,212,12
36,237,7
37,324,19
38,341,12
39,373,22
40,520,21
41,616,34
42,720,32
43,835,47
44,1000,53
45,1162,60
46,1350,74
47,1681,89
48,1989,112
49,2271,133
50,2757,138
51,3124,197
52,3799,204
53,4507,261
54,5356,308
55,6437,359
56,7512,431
57,9148,489
58,10769,556
59,13080,694
60,15579,808
61,18540,941
62,22233,1098
63,26653,1399
64,32267,1685
65,38124,1920
66,44935,2341
67,50969,2761
68,51136,2946
69,43781,2728
70,32816,2386
71,22150,1819
72,13595,1344
73,7743,868
74,4146,543
75,2006,333
76,982,194
77,487,118
78,196,72
79,113,35
80,43,21
81,26,13
82,7,1
83,4,4
84,0,0
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
