1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,1
8,3,0
9,2,0
10,5,0
11,3,0
12,2,0
13,2,0
14,2,0
15,3,1
16,3,0
17,2,0
18,1,1
19,2,0
20,1,1
21,2,2
22,5,0
23,0,0
24,0,1
25,3,0
26,0,0
27,1,0
28,2,0
29,0,1
30,5,0
31,7,0
32,3,0
33,7,0
34,15,0
35,5,2
36,10,1
37,13,1
38,19,0
39,15,1
40,14,1
41,18,1
42,14,2
43,19,1
44,13,2
45,24,0
46,26,1
47,28,2
48,35,2
49,41,4
50,52,4
51,63,2
52,83,5
53,109,5
54,123,5
55,170,3
56,186,11
57,241,9
58,289,10
59,349,12
60,430,15
61,538,25
62,627,37
63,729,37
64,830,46
65,970,59
66,1188,62
67,1296,71
68,1704,91
69,1929,125
70,2305,113
71,2643,148
72,3236,167
73,3923,204
74,4802,250
75,5679,275
76,6713,342
77,8045,398
78,9695,509
79,11552,596
80,14131,734
81,16326,811
82,19860,1049
83,23553,1231
84,28107,1448
85,33448,1752
86,40033,2038
87,48191,2585
88,57861,2936
89,69280,3587
90,80363,4264
91,85233,4636
