1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,16,0
7,10,0
8,16,0
9,22,0
10,24,0
11,43,0
12,50,0
13,61,5
14,70,4
15,87,3
16,98,4
17,84,8
18,103,10
19,126,9
20,143,11
21,179,11
22,187,17
23,225,21
24,254,13
25,285,21
26,351,29
27,390,34
28,471,27
29,526,40
30,692,35
31,801,35
32,1012,55
33,1173,39
34,1349,64
35,1711,89
36,1986,112
37,2456,118
38,2946,152
39,3537,171
40,4216,201
41,4902,250
42,5977,303
43,7230,370
44,8506,444
45,10035,532
46,12240,672
47,14572,736
48,17552,932
49,21013,1066
50,25304,1309
51,30189,1590
52,35748,1831
53,42490,2191
54,49494,2585
55,52223,2830
56,47731,2799
57,37692,2581
58,26386,2111
59,16600,1556
60,9828,1148
61,5446,734
62,2751,452
63,1394,268
64,646,150
65,308,95
66,144,53
67,69,27
68,19,8
69,8,3
70,8,3
71,3,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
