1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,1,0
10,1,0
11,3,0
12,2,0
13,2,0
14,1,0
15,0,0
16,3,0
17,0,0
18,1,0
19,3,0
20,0,0
21,3,0
22,2,0
23,7,0
24,6,0
25,13,0
26,14,1
27,14,0
28,29,0
29,25,2
30,29,2
31,38,1
32,40,3
33,57,1
34,68,7
35,71,3
36,104,5
37,133,3
38,127,7
39,157,10
40,203,9
41,229,18
42,276,13
43,342,21
44,375,17
45,472,30
46,599,33
47,754,38
48,930,52
49,1068,55
50,1279,52
51,1510,78
52,1798,100
53,2201,113
54,2588,145
55,3071,179
56,3791,205
57,4435,222
58,5374,293
59,6463,327
60,7616,424
61,9296,520
62,11242,569
63,13399,677
64,16180,837
65,19007,904
66,22919,1156
67,27371,1359
68,32757,1687
69,39048,1928
70,46340,2420
71,52814,2744
72,52196,2988
73,45102,2777
74,34116,2449
75,22957,1918
76,13840,1332
77,7965,899
78,4290,593
79,2222,351
80,1071,224
81,524,153
82,202,71
83,94,26
84,37,28
85,17,14
86,8,12
87,3,2
88,2,1
89,0,1
90,0,0
91,0,0
