1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,4,0
8,0,0
9,2,0
10,0,0
11,2,0
12,1,0
13,0,1
14,4,1
15,2,0
16,0,1
17,3,0
18,0,0
19,1,0
20,0,0
21,0,1
22,0,0
23,6,0
24,2,0
25,4,0
26,3,0
27,6,0
28,2,0
29,5,2
30,12,2
31,22,0
32,13,1
33,16,0
34,20,3
35,28,1
36,34,0
37,56,2
38,63,2
39,79,6
40,103,3
41,117,3
42,140,5
43,163,7
44,218,7
45,231,14
46,309,14
47,362,23
48,418,18
49,453,24
50,565,25
51,650,37
52,770,40
53,928,56
54,1116,60
55,1314,90
56,1618,89
57,1899,98
58,2287,118
59,2760,130
60,3309,170
61,3982,209
62,4660,237
63,5537,301
64,6767,319
65,8083,434
66,9696,504
67,11744,594
68,13825,683
69,16587,791
70,19629,1017
71,23781,1159
72,28281,1431
73,33493,1639
74,40303,2118
75,47694,2550
76,52998,2967
77,51803,2917
78,43273,2677
79,31654,2229
80,21128,1783
81,12586,1280
82,6843,881
83,3689,587
84,1788,339
85,869,194
86,425,111
87,184,57
88,71,34
89,34,20
90,20,9
91,7,5
