1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,3,0
9,4,0
10,4,0
11,8,0
12,11,0
13,13,0
14,14,0
15,24,1
16,16,2
17,32,1
18,29,2
19,46,2
20,35,1
21,59,4
22,62,3
23,88,1
24,83,10
25,77,5
26,87,6
27,105,9
28,103,7
29,134,12
30,143,10
31,175,11
32,235,12
33,231,16
34,256,16
35,331,30
36,383,20
37,439,27
38,542,31
39,660,34
40,838,48
41,981,50
42,1201,60
43,1423,68
44,1823,92
45,2096,103
46,2471,111
47,3032,138
48,3611,192
49,4366,232
50,5203,269
51,6267,316
52,7234,376
53,8660,452
54,10474,570
55,12302,633
56,14853,803
57,17588,937
58,21145,1170
59,25402,1319
60,30336,1533
61,36181,1839
62,43113,2236
63,49735,2630
64,51625,2774
65,46286,2804
66,36750,2570
67,25092,2041
68,15819,1517
69,9239,1011
70,4961,685
71,2544,416
72,1285,243
73,609,140
74,274,87
75,104,37
76,53,17
77,21,17
78,10,12
79,3,3
80,2,3
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
