1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,6,0
8,9,0
9,12,0
10,12,1
11,8,0
12,24,1
13,21,4
14,22,3
15,30,0
16,50,3
17,57,1
18,66,1
19,52,2
20,58,6
21,77,3
22,95,5
23,116,5
24,141,6
25,188,8
26,240,7
27,296,9
28,356,16
29,451,19
30,506,24
31,676,33
32,794,28
33,960,45
34,1137,55
35,1386,65
36,1650,89
37,2028,96
38,2390,123
39,2858,138
40,3335,190
41,3946,202
42,4877,242
43,5771,283
44,6833,348
45,8423,390
46,10166,518
47,12125,665
48,14116,783
49,16876,868
50,20151,1060
51,24166,1312
52,29252,1442
53,34467,1746
54,41129,2147
55,48479,2542
56,52835,2913
57,49281,2949
58,40460,2635
59,28804,2192
60,18602,1608
61,10994,1185
62,6212,786
63,3205,469
64,1584,294
65,774,166
66,363,114
67,166,61
68,68,35
69,23,24
70,8,7
71,4,3
72,2,6
73,2,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
