1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,0,0
9,8,0
10,19,0
11,29,0
12,32,0
13,31,1
14,47,1
15,43,1
16,62,2
17,76,5
18,76,6
19,102,4
20,130,11
21,148,5
22,172,6
23,197,10
24,266,14
25,317,20
26,394,18
27,464,33
28,509,26
29,560,29
30,717,39
31,909,53
32,1113,60
33,1167,70
34,1508,80
35,1743,96
36,2072,102
37,2484,123
38,2994,140
39,3565,198
40,4313,233
41,5186,239
42,6018,334
43,7347,370
44,8739,449
45,10280,532
46,12275,628
47,15006,762
48,17866,903
49,21497,1098
50,25742,1308
51,30425,1554
52,36802,1809
53,43464,2328
54,50513,2736
55,52444,2918
56,46702,2839
57,36630,2544
58,25868,2010
59,16176,1464
60,9213,1004
61,5054,660
62,2585,429
63,1317,255
64,639,156
65,288,82
66,134,48
67,57,23
68,24,14
69,11,9
70,6,4
71,2,1
72,1,2
73,1,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
