1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,4,0
13,5,0
14,7,0
15,5,0
16,8,0
17,10,0
18,9,0
19,11,2
20,7,0
21,13,1
22,9,0
23,8,2
24,7,5
25,9,0
26,10,3
27,10,2
28,17,4
29,26,0
30,9,0
31,19,2
32,28,1
33,39,2
34,38,3
35,53,2
36,64,5
37,84,3
38,107,4
39,129,8
40,140,5
41,178,7
42,234,10
43,291,12
44,373,11
45,414,17
46,545,26
47,638,30
48,741,28
49,863,45
50,1051,41
51,1208,67
52,1436,95
53,1735,97
54,2154,101
55,2548,142
56,3079,137
57,3729,190
58,4403,195
59,5406,273
60,6378,311
61,7765,399
62,9133,475
63,10870,580
64,13008,702
65,15425,808
66,18488,979
67,21897,1132
68,26347,1369
69,31341,1664
70,37398,2014
71,44483,2360
72,50308,2672
73,50861,2786
74,45043,2753
75,34205,2420
76,22733,1883
77,14546,1418
78,8024,914
79,4347,624
80,2249,410
81,1121,208
82,506,125
83,234,72
84,84,35
85,41,25
86,14,12
87,14,4
88,4,1
89,1,1
90,1,0
91,0,0
