1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,4,0
9,2,0
10,2,0
11,4,0
12,6,1
13,5,0
14,11,1
15,16,2
16,27,2
17,27,0
18,35,1
19,37,3
20,66,3
21,62,3
22,75,2
23,103,4
24,98,10
25,122,3
26,114,6
27,187,10
28,188,7
29,282,14
30,335,9
31,411,13
32,519,21
33,628,20
34,780,36
35,884,35
36,1031,50
37,1229,68
38,1419,95
39,1831,98
40,2133,120
41,2650,143
42,3016,144
43,3671,187
44,4344,209
45,5265,261
46,6315,322
47,7519,350
48,8914,438
49,10755,531
50,12695,634
51,14996,819
52,18034,915
53,21838,1149
54,26010,1397
55,31199,1681
56,36906,1903
57,43771,2245
58,51088,2726
59,52730,2876
60,47709,2787
61,37201,2547
62,26069,2037
63,16146,1503
64,9536,1034
65,5199,690
66,2638,426
67,1288,260
68,630,153
69,292,106
70,113,48
71,55,28
72,15,21
73,11,3
74,3,2
75,0,0
76,0,0
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
