1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,1
10,1,0
11,2,0
12,4,0
13,3,0
14,0,1
15,4,0
16,9,0
17,15,0
18,17,0
19,15,1
20,10,2
21,25,2
22,36,0
23,32,2
24,42,2
25,45,3
26,73,0
27,92,5
28,114,5
29,138,5
30,148,7
31,162,9
32,177,7
33,218,16
34,231,13
35,309,11
36,334,17
37,452,30
38,461,26
39,514,32
40,620,33
41,750,54
42,863,49
43,1027,66
44,1204,77
45,1482,89
46,1821,82
47,2214,104
48,2660,139
49,3193,156
50,3839,172
51,4528,238
52,5350,253
53,6673,309
54,7909,404
55,9455,497
56,11501,550
57,13796,748
58,16348,828
59,19616,951
60,23241,1214
61,27786,1432
62,33237,1783
63,39684,2079
64,46842,2398
65,52071,2764
66,50783,2850
67,42460,2727
68,31026,2334
69,20254,1814
70,12426,1297
71,6861,809
72,3686,545
73,1815,307
74,919,196
75,442,112
76,174,69
77,71,26
78,39,30
79,18,15
80,8,6
81,5,2
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
