1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,5,0
8,4,0
9,0,0
10,4,0
11,7,0
12,13,0
13,10,1
14,7,0
15,16,0
16,10,0
17,9,1
18,19,1
19,16,0
20,19,1
21,34,3
22,35,0
23,45,4
24,54,2
25,70,0
26,81,4
27,87,6
28,121,7
29,153,7
30,193,4
31,241,8
32,254,15
33,317,17
34,361,11
35,454,36
36,536,22
37,602,34
38,778,35
39,932,48
40,1074,64
41,1290,73
42,1594,80
43,1910,102
44,2380,101
45,2761,125
46,3362,153
47,3960,218
48,4756,284
49,5794,267
50,6927,348
51,8500,392
52,9834,480
53,11889,554
54,13942,766
55,16937,892
56,19965,1078
57,23840,1208
58,28516,1509
59,34061,1761
60,40608,2114
61,47941,2480
62,52388,2793
63,49919,2991
64,41657,2692
65,30214,2291
66,19778,1690
67,11770,1251
68,6567,835
69,3447,564
70,1720,303
71,852,180
72,422,83
73,162,44
74,81,29
75,41,18
76,10,8
77,6,3
78,3,3
79,0,3
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
