1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,2,0
12,4,1
13,3,0
14,6,1
15,9,0
16,6,0
17,3,1
18,5,2
19,14,1
20,19,0
21,22,1
22,18,1
23,20,0
24,32,3
25,40,4
26,58,3
27,71,0
28,75,4
29,85,7
30,94,6
31,138,3
32,147,7
33,187,14
34,218,13
35,263,10
36,307,13
37,360,21
38,440,21
39,518,22
40,645,28
41,744,44
42,958,43
43,1042,57
44,1245,63
45,1573,84
46,1882,106
47,2321,115
48,2794,150
49,3141,130
50,3695,220
51,4480,256
52,5438,274
53,6618,334
54,7962,434
55,9445,449
56,11529,534
57,13777,713
58,16338,781
59,19584,964
60,23326,1216
61,28128,1419
62,33855,1736
63,40165,2071
64,47407,2427
65,52135,2846
66,51145,2887
67,43115,2689
68,31523,2307
69,20796,1794
70,12664,1277
71,7179,838
72,3567,560
73,1846,356
74,879,198
75,427,110
76,179,58
77,91,25
78,36,11
79,13,9
80,6,6
81,3,2
82,1,2
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
