1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,6,0
9,7,0
10,9,0
11,11,0
12,5,0
13,11,0
14,7,0
15,16,2
16,17,2
17,31,3
18,39,4
19,46,1
20,66,3
21,101,1
22,90,4
23,149,4
24,158,3
25,209,4
26,253,3
27,258,16
28,301,19
29,388,19
30,488,22
31,582,22
32,651,38
33,774,44
34,966,47
35,1152,65
36,1409,84
37,1712,97
38,2091,106
39,2438,125
40,2916,137
41,3557,180
42,4174,193
43,5098,259
44,6198,317
45,7476,369
46,8749,459
47,10452,527
48,12686,627
49,15089,702
50,18052,960
51,21528,1125
52,25829,1364
53,31027,1620
54,36919,1879
55,43935,2226
56,50934,2560
57,53333,2866
58,47730,2902
59,37159,2459
60,25957,2089
61,16327,1537
62,9557,1114
63,5074,695
64,2688,392
65,1237,247
66,610,146
67,276,68
68,120,42
69,55,22
70,26,19
71,9,10
72,3,2
73,2,2
74,0,3
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
