1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,0,0
10,5,0
11,2,1
12,7,0
13,18,0
14,33,0
15,26,0
16,51,1
17,52,3
18,82,2
19,88,3
20,118,4
21,151,4
22,208,6
23,240,8
24,282,14
25,327,14
26,406,18
27,467,26
28,571,29
29,639,31
30,804,36
31,965,39
32,1097,45
33,1282,69
34,1660,77
35,1918,92
36,2200,118
37,2684,151
38,3116,200
39,3775,177
40,4497,226
41,5419,276
42,6437,314
43,7870,388
44,9454,477
45,11312,572
46,13424,718
47,15978,850
48,19433,1026
49,23481,1205
50,28010,1385
51,33170,1647
52,39968,2000
53,47191,2439
54,52486,2763
55,51723,2954
56,43548,2783
57,32643,2361
58,21445,1782
59,13114,1365
60,7446,890
61,3888,583
62,1952,347
63,941,221
64,466,118
65,197,63
66,90,38
67,36,17
68,15,7
69,7,3
70,3,3
71,1,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
