1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,4,0
7,6,0
8,8,0
9,12,0
10,16,0
11,23,0
12,10,0
13,11,0
14,12,1
15,14,0
16,18,1
17,9,3
18,20,2
19,16,4
20,17,4
21,21,3
22,16,2
23,31,2
24,33,2
25,28,2
26,25,2
27,25,4
28,45,6
29,45,2
30,70,4
31,75,2
32,84,9
33,92,5
34,114,10
35,130,2
36,163,16
37,149,5
38,166,15
39,260,18
40,244,12
41,280,16
42,382,24
43,438,21
44,556,33
45,676,34
46,787,37
47,1002,52
48,1244,51
49,1509,61
50,1853,86
51,2104,106
52,2635,144
53,3214,165
54,3813,171
55,4626,191
56,5427,256
57,6382,357
58,7691,371
59,9096,506
60,11009,555
61,13238,690
62,15810,815
63,19116,976
64,23063,1197
65,27344,1425
66,33009,1599
67,39293,2039
68,46560,2408
69,52382,2739
70,52400,2933
71,44394,2911
72,33914,2423
73,22549,1919
74,14000,1388
75,7878,904
76,4216,612
77,2112,357
78,1003,208
79,496,124
80,210,65
81,104,37
82,48,17
83,24,13
84,8,4
85,3,1
86,1,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
