1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,0
8,4,1
9,3,1
10,3,0
11,6,0
12,11,1
13,16,0
14,21,1
15,11,0
16,17,0
17,12,0
18,20,2
19,14,3
20,26,2
21,27,4
22,33,1
23,29,2
24,48,5
25,39,4
26,74,4
27,79,3
28,91,8
29,97,3
30,133,4
31,136,9
32,169,3
33,194,12
34,227,18
35,301,22
36,318,16
37,388,21
38,475,29
39,553,36
40,610,31
41,778,48
42,876,54
43,1031,67
44,1200,80
45,1441,98
46,1761,91
47,2042,131
48,2415,130
49,2886,141
50,3422,213
51,4093,217
52,4792,285
53,5724,282
54,7170,373
55,8488,443
56,10126,479
57,12168,630
58,14563,761
59,17382,922
60,21052,1097
61,25271,1303
62,29796,1528
63,35512,1841
64,43055,2129
65,50301,2601
66,52444,2805
67,48225,2852
68,37891,2423
69,26757,2112
70,17133,1574
71,10165,1085
72,5545,769
73,2930,444
74,1376,253
75,681,152
76,310,95
77,137,45
78,64,22
79,22,12
80,16,9
81,6,4
82,2,1
83,0,3
84,0,0
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
