1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,4,0
10,1,0
11,2,0
12,4,1
13,7,1
14,7,1
15,8,0
16,17,1
17,12,1
18,22,1
19,21,0
20,27,2
21,49,3
22,61,2
23,75,2
24,133,3
25,137,2
26,182,5
27,176,8
28,197,9
29,210,23
30,249,14
31,272,22
32,329,16
33,388,32
34,476,31
35,604,46
36,708,31
37,823,48
38,942,48
39,1166,64
40,1436,79
41,1734,93
42,2146,101
43,2440,122
44,2952,149
45,3687,159
46,4440,197
47,5377,260
48,6314,317
49,7504,383
50,9265,455
51,11076,542
52,13176,671
53,15475,829
54,18584,963
55,22146,1220
56,26390,1401
57,31644,1624
58,38088,1997
59,44881,2412
60,51374,2654
61,51599,2845
62,45342,2860
63,35121,2405
64,23511,1892
65,14572,1291
66,8438,958
67,4602,658
68,2365,387
69,1176,242
70,540,138
71,270,75
72,102,42
73,56,23
74,16,7
75,10,3
76,0,1
77,1,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
