1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,5,0
16,5,1
17,5,0
18,5,0
19,5,0
20,9,0
21,18,0
22,12,0
23,28,2
24,20,0
25,24,0
26,39,1
27,55,3
28,59,0
29,84,2
30,96,5
31,109,4
32,145,8
33,164,7
34,194,15
35,238,22
36,260,16
37,318,16
38,404,21
39,511,28
40,624,34
41,687,51
42,843,29
43,1024,48
44,1260,67
45,1461,77
46,1678,66
47,2051,111
48,2451,118
49,2975,139
50,3563,172
51,4156,195
52,5125,256
53,6225,312
54,7311,386
55,8499,468
56,10362,545
57,12280,627
58,14796,755
59,17285,896
60,20584,1132
61,24691,1360
62,29348,1587
63,34936,1888
64,41784,2248
65,48571,2669
66,51908,2779
67,48135,2794
68,38874,2612
69,27306,2149
70,17530,1571
71,10278,1101
72,5571,712
73,2894,465
74,1462,291
75,689,151
76,344,88
77,127,61
78,60,25
79,33,14
80,10,1
81,3,5
82,0,5
83,0,4
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
