1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,3,0
9,10,0
10,11,0
11,8,0
12,11,2
13,13,1
14,14,0
15,14,2
16,22,0
17,23,1
18,43,1
19,59,1
20,53,5
21,69,1
22,77,5
23,107,4
24,127,7
25,142,8
26,166,13
27,190,9
28,230,14
29,305,20
30,394,20
31,409,14
32,473,21
33,610,25
34,660,30
35,776,53
36,952,50
37,1218,54
38,1415,77
39,1793,72
40,2035,104
41,2658,146
42,2912,165
43,3676,202
44,4315,231
45,5100,260
46,6115,341
47,7062,383
48,8480,437
49,9814,554
50,11758,659
51,13950,804
52,16731,901
53,19963,1094
54,23780,1314
55,28546,1569
56,33941,1738
57,40748,2067
58,47723,2447
59,51518,2819
60,48564,2889
61,39466,2579
62,28136,2189
63,17978,1611
64,10606,1155
65,6023,794
66,3161,508
67,1553,255
68,681,169
69,364,111
70,140,55
71,65,35
72,38,14
73,16,6
74,7,8
75,2,3
76,3,1
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
