1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,2,0
12,1,0
13,2,0
14,4,0
15,3,0
16,2,1
17,5,0
18,11,1
19,24,0
20,22,0
21,34,0
22,35,0
23,33,2
24,51,2
25,62,0
26,83,3
27,100,3
28,107,8
29,132,5
30,173,11
31,239,8
32,256,10
33,346,21
34,373,19
35,462,26
36,562,30
37,701,35
38,820,47
39,986,49
40,1148,56
41,1235,56
42,1551,86
43,2008,102
44,2368,112
45,2760,138
46,3278,174
47,3990,204
48,4902,267
49,5798,293
50,6781,349
51,8260,433
52,9845,491
53,11644,628
54,13947,712
55,16889,833
56,20024,1048
57,23649,1243
58,28387,1464
59,34459,1798
60,41299,2168
61,48532,2490
62,53358,2837
63,51206,2970
64,41664,2681
65,30356,2250
66,20072,1731
67,12014,1231
68,6693,841
69,3537,504
70,1728,317
71,857,173
72,395,113
73,185,70
74,69,31
75,30,21
76,22,5
77,4,3
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
