1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,6,0
8,2,0
9,8,0
10,7,1
11,9,0
12,13,0
13,21,1
14,16,0
15,28,0
16,37,0
17,20,1
18,31,3
19,29,0
20,28,11
21,35,4
22,43,4
23,46,4
24,55,1
25,67,1
26,95,5
27,114,7
28,135,4
29,173,8
30,183,8
31,219,8
32,322,15
33,371,14
34,436,23
35,538,18
36,647,31
37,813,40
38,934,57
39,1155,54
40,1396,56
41,1748,88
42,2064,87
43,2399,132
44,2901,142
45,3566,179
46,4248,242
47,5136,297
48,6113,294
49,7269,404
50,8778,458
51,10684,499
52,12567,611
53,15351,757
54,18306,952
55,21214,1085
56,25500,1430
57,30322,1558
58,36665,1922
59,43779,2255
60,50443,2707
61,52007,2887
62,46698,2801
63,36508,2546
64,24724,2054
65,15975,1442
66,9184,1084
67,5042,672
68,2626,462
69,1295,241
70,629,145
71,280,74
72,129,44
73,59,16
74,21,16
75,7,7
76,4,6
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
