1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,1
9,0,0
10,1,1
11,0,0
12,0,0
13,2,0
14,2,1
15,5,0
16,4,0
17,3,1
18,4,0
19,1,1
20,3,0
21,5,0
22,5,0
23,4,0
24,0,0
25,4,0
26,1,0
27,1,0
28,3,1
29,2,1
30,3,0
31,5,2
32,5,1
33,5,0
34,14,0
35,14,1
36,20,0
37,11,2
38,15,0
39,38,0
40,42,0
41,48,2
42,63,1
43,70,1
44,97,3
45,98,3
46,127,7
47,121,10
48,171,8
49,200,9
50,228,14
51,277,19
52,286,21
53,344,13
54,395,23
55,469,34
56,529,26
57,623,36
58,792,43
59,1011,47
60,1187,61
61,1384,71
62,1750,68
63,2008,95
64,2452,135
65,3011,155
66,3477,180
67,4160,188
68,5052,257
69,5982,301
70,7211,365
71,8448,430
72,9959,541
73,12221,590
74,14767,766
75,17516,892
76,21262,1061
77,25459,1294
78,29878,1539
79,35846,1858
80,43184,2259
81,50171,2528
82,53694,2838
83,49654,2963
84,40269,2670
85,28755,2251
86,18238,1684
87,10730,1122
88,5998,746
89,3112,466
90,1586,257
91,770,172
