1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,3,0
9,1,0
10,2,0
11,3,0
12,2,0
13,1,0
14,2,0
15,0,1
16,2,1
17,2,0
18,0,0
19,4,0
20,4,0
21,1,0
22,1,0
23,6,0
24,5,0
25,5,0
26,10,0
27,11,1
28,10,1
29,4,0
30,13,1
31,17,2
32,13,1
33,20,4
34,27,2
35,14,2
36,38,2
37,67,1
38,73,1
39,64,2
40,101,1
41,105,5
42,124,7
43,144,8
44,192,8
45,191,10
46,262,10
47,321,15
48,390,17
49,479,21
50,574,24
51,712,33
52,871,44
53,1056,48
54,1219,68
55,1543,66
56,1940,98
57,2228,129
58,2666,145
59,3129,174
60,3704,213
61,4446,223
62,5377,275
63,6297,326
64,7409,393
65,8922,480
66,10484,558
67,12671,657
68,15284,851
69,18557,943
70,22074,1131
71,26498,1299
72,31829,1623
73,38103,1982
74,45577,2396
75,51423,2700
76,51976,2956
77,45384,2797
78,34755,2435
79,23582,1908
80,14383,1413
81,8200,949
82,4517,651
83,2308,409
84,1082,216
85,527,148
86,253,86
87,105,40
88,41,28
89,20,12
90,5,10
91,2,5
