1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,2,1
18,6,0
19,4,0
20,4,0
21,6,0
22,9,0
23,7,0
24,13,1
25,14,1
26,8,0
27,11,0
28,13,3
29,13,3
30,9,2
31,16,2
32,33,0
33,31,2
34,37,1
35,41,1
36,42,3
37,55,5
38,76,3
39,95,4
40,118,6
41,133,6
42,182,8
43,221,7
44,254,11
45,312,10
46,360,21
47,456,32
48,559,28
49,692,37
50,828,40
51,1028,54
52,1390,59
53,1726,65
54,2020,90
55,2391,95
56,2889,119
57,3440,163
58,4049,169
59,4944,258
60,5756,314
61,7017,352
62,8448,445
63,9921,517
64,12094,638
65,14072,739
66,16921,904
67,20007,1087
68,24330,1257
69,29153,1529
70,34598,1804
71,41798,2167
72,49058,2612
73,52929,2882
74,49649,2867
75,40477,2576
76,29097,2145
77,18769,1678
78,11179,1152
79,6061,791
80,3256,512
81,1518,286
82,813,181
83,366,120
84,198,65
85,75,33
86,35,14
87,11,7
88,5,2
89,3,1
90,1,0
91,0,0
