1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,5,0
10,7,0
11,3,0
12,5,0
13,4,0
14,6,0
15,4,1
16,0,0
17,1,0
18,5,1
19,4,0
20,4,1
21,5,0
22,1,0
23,3,0
24,9,1
25,14,1
26,11,0
27,15,1
28,11,1
29,8,1
30,14,1
31,16,0
32,22,2
33,22,4
34,25,0
35,41,3
36,36,3
37,59,2
38,72,1
39,61,7
40,107,2
41,108,11
42,156,3
43,155,4
44,211,14
45,239,10
46,290,15
47,330,22
48,408,24
49,446,31
50,533,32
51,612,26
52,712,42
53,883,52
54,1027,61
55,1279,43
56,1530,70
57,1860,94
58,2303,112
59,2796,126
60,3430,159
61,3942,206
62,4575,252
63,5502,286
64,6652,363
65,7913,401
66,9476,500
67,11143,579
68,13605,703
69,16236,849
70,19210,1005
71,23016,1214
72,27539,1361
73,32548,1726
74,39136,2015
75,46349,2473
76,51687,2717
77,50970,2930
78,42758,2601
79,31630,2361
80,21092,1812
81,12961,1317
82,7257,853
83,3842,604
84,1964,327
85,978,216
86,413,120
87,207,67
88,82,32
89,39,13
90,10,8
91,9,5
