1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,0,0
11,1,0
12,2,0
13,3,0
14,1,0
15,3,1
16,3,0
17,3,1
18,6,0
19,5,0
20,4,0
21,5,2
22,2,0
23,7,1
24,5,2
25,16,0
26,22,2
27,13,0
28,14,0
29,16,0
30,18,4
31,27,0
32,27,1
33,31,4
34,40,4
35,39,1
36,64,3
37,57,0
38,63,2
39,109,4
40,105,7
41,125,6
42,149,11
43,205,6
44,225,12
45,256,18
46,266,18
47,339,26
48,411,23
49,453,32
50,573,41
51,666,27
52,782,61
53,995,35
54,1181,54
55,1477,66
56,1724,69
57,1919,100
58,2419,141
59,2785,163
60,3316,182
61,4033,211
62,4913,229
63,5981,291
64,6976,368
65,8241,418
66,10009,498
67,12381,639
68,14905,678
69,17513,858
70,20815,1071
71,24742,1288
72,29972,1555
73,35872,1871
74,42562,2215
75,50381,2579
76,53647,2764
77,50408,2879
78,40528,2617
79,28616,2102
80,18429,1620
81,10932,1156
82,5909,747
83,3147,432
84,1571,315
85,737,160
86,368,79
87,158,62
88,77,30
89,36,12
90,16,8
91,7,8
