1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,6,0
10,10,0
11,6,0
12,3,0
13,4,0
14,8,1
15,12,1
16,16,0
17,22,0
18,21,1
19,39,1
20,48,0
21,71,2
22,70,3
23,67,5
24,69,7
25,98,4
26,102,10
27,113,6
28,153,10
29,177,8
30,224,16
31,265,18
32,308,18
33,330,17
34,382,17
35,471,32
36,459,39
37,567,34
38,699,40
39,745,45
40,943,62
41,1082,58
42,1283,67
43,1476,107
44,1836,104
45,2193,129
46,2456,144
47,2910,161
48,3543,209
49,4278,263
50,5149,287
51,6185,309
52,7434,363
53,8914,443
54,10470,509
55,12830,622
56,15264,737
57,18103,896
58,21693,1130
59,26026,1384
60,30433,1550
61,36789,1909
62,43835,2224
63,50624,2709
64,52350,2866
65,46862,2906
66,36724,2475
67,25456,2053
68,16149,1521
69,9244,997
70,5140,651
71,2584,441
72,1296,279
73,603,129
74,285,87
75,120,32
76,56,22
77,22,14
78,4,9
79,6,4
80,1,2
81,0,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
