1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,4,0
13,9,0
14,4,0
15,9,1
16,13,0
17,21,0
18,26,1
19,32,3
20,36,0
21,31,2
22,46,2
23,50,5
24,90,4
25,124,3
26,144,1
27,187,5
28,241,3
29,307,16
30,332,11
31,434,16
32,512,27
33,603,26
34,700,36
35,879,44
36,959,52
37,1159,76
38,1386,70
39,1608,80
40,1795,112
41,2193,112
42,2666,154
43,3256,167
44,3786,194
45,4485,236
46,5546,288
47,6458,305
48,7715,384
49,9242,478
50,11114,642
51,13265,682
52,15776,845
53,18760,973
54,22661,1199
55,27261,1400
56,32440,1686
57,38824,1983
58,46539,2341
59,52258,2819
60,52627,2859
61,44997,2799
62,34037,2276
63,22906,1919
64,14274,1403
65,7918,936
66,4126,615
67,2142,356
68,1078,213
69,471,114
70,217,66
71,112,37
72,28,21
73,20,13
74,8,4
75,0,2
76,2,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
